id,bbox,sick
Train_872.jpg,"[512, 989, 64, 43]",0
Train_1571.jpg,"[576, 989, 64, 43]",1
Train_963.jpg,"[640, 989, 64, 43]",0
Train_773.jpg,"[768, 989, 64, 43]",0
Train_1403.jpg,"[896, 989, 64, 43]",1
Train_842.jpg,"[960, 989, 64, 43]",1
Train_1027.jpg,"[1024, 989, 64, 43]",1
Train_1275.jpg,"[1088, 989, 64, 43]",1
Train_440.jpg,"[1152, 989, 64, 43]",1
Train_1633.jpg,"[1216, 989, 64, 43]",0
Train_1730.jpg,"[1280, 989, 64, 43]",1
Train_552.jpg,"[1344, 989, 64, 43]",1
Train_1669.jpg,"[1536, 989, 64, 43]",0
Train_870.jpg,"[1600, 989, 64, 43]",1
Train_1109.jpg,"[1664, 989, 64, 43]",1
Train_739.jpg,"[1728, 989, 64, 43]",1
Train_466.jpg,"[1792, 989, 64, 43]",0
Train_437.jpg,"[0, 1032, 64, 43]",1
Train_108.jpg,"[64, 1032, 64, 43]",1
Train_941.jpg,"[192, 1032, 64, 43]",1
Train_1089.jpg,"[384, 1032, 64, 43]",1
Train_1156.jpg,"[512, 1032, 28, 43]",1
Train_362.jpg,"[576, 1032, 64, 43]",1
Train_1583.jpg,"[640, 1032, 64, 43]",0
Train_28.jpg,"[704, 1032, 64, 43]",1
Train_911.jpg,"[832, 1032, 64, 43]",1
Train_1568.jpg,"[960, 1032, 64, 43]",1
Train_1297.jpg,"[1024, 1032, 64, 43]",0
Train_779.jpg,"[1152, 1032, 64, 43]",1
Train_537.jpg,"[1216, 1032, 64, 43]",0
Train_1114.jpg,"[1280, 1032, 64, 43]",0
Train_823.jpg,"[1344, 1032, 64, 43]",1
Train_87.jpg,"[1408, 1032, 64, 43]",1
Train_1735.jpg,"[1472, 1032, 64, 43]",0
Train_1470.jpg,"[1536, 1032, 64, 43]",1
Train_250.jpg,"[1600, 1032, 64, 43]",1
Train_153.jpg,"[1664, 1032, 64, 43]",1
Train_495.jpg,"[1728, 1032, 64, 43]",1
Train_1138.jpg,"[1792, 1032, 64, 43]",1
Train_1435.jpg,"[0, 1075, 64, 43]",1
Train_199.jpg,"[64, 1075, 64, 43]",0
Train_1624.jpg,"[128, 1075, 64, 43]",1
Train_1450.jpg,"[256, 1075, 64, 43]",1
Train_864.jpg,"[320, 1075, 64, 43]",0
Train_512.jpg,"[448, 1075, 64, 43]",1
Train_1747.jpg,"[512, 1075, 64, 43]",1
Train_39.jpg,"[640, 1075, 64, 43]",1
Train_218.jpg,"[704, 1075, 64, 43]",1
Train_1133.jpg,"[768, 1075, 64, 43]",0
Train_1759.jpg,"[832, 1075, 64, 43]",1
Train_1257.jpg,"[896, 1075, 64, 43]",0
Train_1206.jpg,"[960, 1075, 64, 43]",1
Train_1298.jpg,"[1088, 1075, 64, 43]",1
Train_715.jpg,"[1152, 1075, 64, 43]",1
Train_640.jpg,"[1216, 1075, 64, 43]",1
Train_1300.jpg,"[1280, 1075, 64, 43]",1
Train_1697.jpg,"[1344, 1075, 64, 43]",0
Train_616.jpg,"[1408, 1075, 64, 43]",0
Train_1767.jpg,"[1472, 1075, 64, 43]",1
Train_79.jpg,"[1536, 1075, 64, 43]",1
Train_162.jpg,"[1600, 1075, 64, 43]",0
Train_1076.jpg,"[1664, 1075, 64, 43]",1
Train_782.jpg,"[1792, 1075, 64, 43]",0
Train_76.jpg,"[64, 1118, 64, 43]",1
Train_70.jpg,"[256, 1118, 64, 43]",0
Train_1695.jpg,"[384, 1118, 64, 43]",1
Train_1434.jpg,"[512, 1118, 64, 43]",1
Train_269.jpg,"[768, 1118, 64, 43]",1
Train_597.jpg,"[832, 1118, 64, 43]",0
Train_570.jpg,"[896, 1118, 64, 43]",1
Train_1394.jpg,"[960, 1118, 64, 43]",1
Train_114.jpg,"[1024, 1118, 64, 43]",1
Train_1382.jpg,"[1088, 1118, 64, 43]",1
Train_354.jpg,"[1152, 1118, 64, 43]",1
Train_105.jpg,"[1216, 1118, 64, 43]",0
Train_644.jpg,"[1280, 1118, 64, 43]",0
Train_1348.jpg,"[1344, 1118, 64, 43]",0
Train_533.jpg,"[1408, 1118, 64, 43]",1
Train_976.jpg,"[1472, 1118, 64, 43]",1
Train_646.jpg,"[1536, 1118, 64, 43]",0
Train_155.jpg,"[1600, 1118, 64, 43]",1
Train_192.jpg,"[1664, 1118, 64, 43]",1
Train_1654.jpg,"[1728, 1118, 64, 43]",0
Train_946.jpg,"[1792, 1118, 64, 43]",1
Train_585.jpg,"[64, 1161, 64, 43]",1
Train_214.jpg,"[128, 1161, 64, 43]",1
Train_83.jpg,"[192, 1161, 64, 43]",1
Train_200.jpg,"[256, 1161, 64, 43]",1
Train_17.jpg,"[384, 1161, 64, 43]",1
Train_531.jpg,"[448, 1161, 64, 43]",0
Train_298.jpg,"[512, 1161, 64, 43]",0
Train_1325.jpg,"[640, 1161, 64, 43]",0
Train_367.jpg,"[704, 1161, 64, 43]",0
Train_811.jpg,"[768, 1161, 64, 43]",0
Train_1650.jpg,"[832, 1161, 64, 43]",1
Train_1477.jpg,"[896, 1161, 64, 43]",0
Train_741.jpg,"[1024, 1161, 64, 43]",1
Train_1253.jpg,"[1088, 1161, 64, 43]",1
Train_988.jpg,"[1152, 1161, 64, 43]",1
Train_1545.jpg,"[1216, 1161, 64, 43]",1
Train_1372.jpg,"[1280, 1161, 64, 43]",0
Train_1640.jpg,"[1344, 1161, 64, 43]",1
Train_1085.jpg,"[1472, 1161, 64, 43]",0
Train_653.jpg,"[1536, 1161, 64, 43]",1
Train_18.jpg,"[1600, 1161, 64, 43]",0
Train_985.jpg,"[1664, 1161, 64, 43]",1
Train_1327.jpg,"[1728, 1161, 64, 43]",1
Train_146.jpg,"[1792, 1161, 64, 43]",0
Train_844.jpg,"[0, 1204, 64, 43]",1
Train_1208.jpg,"[128, 1204, 64, 43]",1
Train_1667.jpg,"[192, 1204, 64, 43]",0
Train_658.jpg,"[256, 1204, 64, 43]",1
Train_735.jpg,"[320, 1204, 64, 43]",1
Train_1632.jpg,"[448, 1204, 64, 43]",1
Train_742.jpg,"[512, 1204, 64, 43]",1
Train_1535.jpg,"[576, 1204, 64, 43]",1
Train_1623.jpg,"[640, 1204, 64, 43]",1
Train_1686.jpg,"[704, 1204, 64, 43]",1
Train_244.jpg,"[896, 1204, 64, 43]",1
Train_1519.jpg,"[960, 1204, 64, 43]",1
Train_1484.jpg,"[1088, 1204, 64, 43]",1
Train_1700.jpg,"[1152, 1204, 64, 43]",1
Train_182.jpg,"[1280, 1204, 64, 43]",1
Train_325.jpg,"[1344, 1204, 64, 43]",1
Train_1038.jpg,"[1408, 1204, 64, 43]",1
Train_581.jpg,"[1472, 1204, 64, 43]",1
Train_466.jpg,"[1536, 1204, 64, 43]",0
Train_76.jpg,"[1600, 1204, 64, 43]",1
Train_572.jpg,"[1664, 1204, 64, 43]",0
Train_881.jpg,"[1728, 1204, 64, 43]",0
