id,bbox,sick
Train_976.jpg,"[1728, 946, 64, 43]",1
Train_1679.jpg,"[1792, 946, 64, 43]",1
Train_385.jpg,"[0, 989, 64, 43]",1
Train_562.jpg,"[64, 989, 64, 43]",0
Train_546.jpg,"[128, 989, 64, 43]",0
Train_1326.jpg,"[320, 989, 64, 43]",1
Train_1054.jpg,"[384, 989, 64, 43]",0
Train_578.jpg,"[448, 989, 64, 43]",1
Train_1417.jpg,"[512, 989, 64, 43]",0
Train_24.jpg,"[576, 989, 64, 43]",0
Train_1271.jpg,"[640, 989, 64, 43]",0
Train_449.jpg,"[768, 989, 64, 43]",1
Train_550.jpg,"[832, 989, 64, 43]",0
Train_593.jpg,"[896, 989, 64, 43]",1
Train_849.jpg,"[960, 989, 64, 43]",0
Train_1731.jpg,"[1024, 989, 64, 43]",0
Train_1630.jpg,"[1088, 989, 64, 43]",1
Train_751.jpg,"[1280, 989, 64, 43]",1
Train_1070.jpg,"[1344, 989, 64, 43]",1
Train_1774.jpg,"[1408, 989, 64, 43]",0
Train_897.jpg,"[1472, 989, 64, 43]",0
Train_1570.jpg,"[1536, 989, 64, 43]",1
Train_909.jpg,"[1664, 989, 64, 43]",0
Train_635.jpg,"[1728, 989, 64, 43]",0
Train_1075.jpg,"[1792, 989, 64, 43]",1
Train_1423.jpg,"[0, 1032, 64, 43]",1
Train_1108.jpg,"[64, 1032, 64, 43]",1
Train_20.jpg,"[128, 1032, 64, 43]",1
Train_300.jpg,"[192, 1032, 64, 43]",0
Train_1065.jpg,"[256, 1032, 64, 43]",1
Train_651.jpg,"[384, 1032, 64, 43]",1
Train_1741.jpg,"[512, 1032, 64, 43]",0
Train_1182.jpg,"[576, 1032, 64, 43]",1
Train_1639.jpg,"[704, 1032, 64, 43]",1
Train_189.jpg,"[768, 1032, 64, 43]",1
Train_1697.jpg,"[832, 1032, 64, 43]",0
Train_203.jpg,"[960, 1032, 64, 43]",1
Train_1198.jpg,"[1024, 1032, 64, 43]",0
Train_794.jpg,"[1088, 1032, 64, 43]",0
Train_1205.jpg,"[1152, 1032, 64, 43]",1
Train_681.jpg,"[1216, 1032, 64, 43]",1
Train_1725.jpg,"[1280, 1032, 64, 43]",1
Train_937.jpg,"[1344, 1032, 64, 43]",0
Train_471.jpg,"[1408, 1032, 64, 43]",1
Train_1383.jpg,"[1472, 1032, 64, 43]",1
Train_256.jpg,"[1536, 1032, 64, 43]",1
Train_187.jpg,"[1600, 1032, 64, 43]",1
Train_258.jpg,"[1664, 1032, 64, 43]",1
Train_921.jpg,"[1728, 1032, 64, 43]",0
Train_1434.jpg,"[1792, 1032, 64, 43]",1
Train_510.jpg,"[0, 1075, 64, 43]",1
Train_380.jpg,"[64, 1075, 64, 43]",0
Train_105.jpg,"[128, 1075, 64, 43]",0
Train_98.jpg,"[192, 1075, 64, 43]",1
Train_496.jpg,"[320, 1075, 64, 43]",0
Train_130.jpg,"[384, 1075, 64, 43]",1
Train_912.jpg,"[576, 1075, 64, 43]",1
Train_862.jpg,"[640, 1075, 64, 43]",1
Train_1426.jpg,"[704, 1075, 64, 43]",0
Train_601.jpg,"[768, 1075, 64, 43]",0
Train_679.jpg,"[896, 1075, 64, 43]",0
Train_1254.jpg,"[960, 1075, 64, 43]",0
Train_708.jpg,"[1024, 1075, 64, 43]",1
Train_911.jpg,"[1088, 1075, 64, 43]",1
Train_171.jpg,"[1152, 1075, 64, 43]",1
Train_969.jpg,"[1216, 1075, 64, 43]",0
Train_64.jpg,"[1280, 1075, 64, 43]",1
Train_1072.jpg,"[1344, 1075, 64, 43]",0
Train_1724.jpg,"[1472, 1075, 64, 43]",0
Train_951.jpg,"[1600, 1075, 64, 43]",0
Train_1309.jpg,"[1664, 1075, 64, 43]",0
Train_784.jpg,"[0, 1118, 64, 43]",1
Train_892.jpg,"[64, 1118, 64, 43]",1
Train_1728.jpg,"[128, 1118, 64, 43]",1
Train_887.jpg,"[192, 1118, 64, 43]",0
Train_776.jpg,"[256, 1118, 64, 43]",0
Train_985.jpg,"[320, 1118, 64, 43]",1
Train_1766.jpg,"[448, 1118, 64, 43]",1
Train_1581.jpg,"[512, 1118, 64, 43]",1
Train_1240.jpg,"[576, 1118, 64, 43]",0
Train_35.jpg,"[640, 1118, 64, 43]",1
Train_1435.jpg,"[704, 1118, 64, 43]",1
Train_1806.jpg,"[768, 1118, 64, 43]",1
Train_350.jpg,"[896, 1118, 64, 43]",1
Train_1359.jpg,"[960, 1118, 64, 43]",1
Train_127.jpg,"[1024, 1118, 64, 43]",1
Train_1057.jpg,"[1152, 1118, 64, 43]",1
Train_1277.jpg,"[1280, 1118, 64, 43]",0
Train_351.jpg,"[1344, 1118, 64, 43]",1
Train_1657.jpg,"[1408, 1118, 64, 43]",1
Train_43.jpg,"[1472, 1118, 64, 43]",0
Train_53.jpg,"[1600, 1118, 64, 43]",0
Train_771.jpg,"[1664, 1118, 64, 43]",1
Train_470.jpg,"[1728, 1118, 64, 43]",1
Train_1171.jpg,"[1792, 1118, 64, 43]",0
Train_131.jpg,"[0, 1161, 64, 43]",1
Train_1607.jpg,"[64, 1161, 64, 43]",1
Train_833.jpg,"[128, 1161, 64, 43]",0
Train_1410.jpg,"[192, 1161, 64, 43]",1
Train_1180.jpg,"[256, 1161, 64, 43]",0
Train_1765.jpg,"[320, 1161, 64, 43]",1
Train_1621.jpg,"[448, 1161, 64, 43]",0
Train_205.jpg,"[576, 1161, 64, 43]",1
Train_318.jpg,"[640, 1161, 64, 43]",1
Train_1624.jpg,"[704, 1161, 64, 43]",1
Train_966.jpg,"[768, 1161, 64, 43]",0
Train_1225.jpg,"[832, 1161, 64, 43]",1
Train_89.jpg,"[896, 1161, 64, 43]",1
Train_1673.jpg,"[1024, 1161, 64, 43]",1
Train_1478.jpg,"[1088, 1161, 64, 43]",0
Train_1203.jpg,"[1152, 1161, 64, 43]",1
Train_421.jpg,"[1216, 1161, 64, 43]",0
Train_1769.jpg,"[1408, 1161, 64, 43]",1
Train_569.jpg,"[1472, 1161, 64, 43]",0
Train_1144.jpg,"[1536, 1161, 64, 43]",1
Train_926.jpg,"[1600, 1161, 64, 43]",1
Train_667.jpg,"[1664, 1161, 64, 43]",1
Train_1753.jpg,"[1728, 1161, 64, 43]",1
Train_33.jpg,"[1792, 1161, 64, 43]",0
Train_982.jpg,"[0, 1204, 64, 43]",1
Train_342.jpg,"[64, 1204, 64, 43]",1
Train_80.jpg,"[128, 1204, 64, 43]",1
Train_941.jpg,"[192, 1204, 64, 43]",1
Train_1637.jpg,"[256, 1204, 64, 43]",1
Train_572.jpg,"[320, 1204, 64, 43]",0
Train_40.jpg,"[384, 1204, 64, 43]",1
Train_1427.jpg,"[448, 1204, 64, 43]",1
Train_150.jpg,"[512, 1204, 64, 43]",1
Train_284.jpg,"[576, 1204, 64, 43]",1
Train_454.jpg,"[640, 1204, 64, 43]",1
Train_1078.jpg,"[768, 1204, 64, 43]",1
Train_1376.jpg,"[832, 1204, 64, 43]",1
Train_1000.jpg,"[896, 1204, 64, 43]",1
Train_297.jpg,"[960, 1204, 64, 43]",1
Train_1695.jpg,"[1024, 1204, 64, 43]",1
Train_1093.jpg,"[1088, 1204, 64, 43]",1
Train_65.jpg,"[1152, 1204, 64, 43]",1
Train_308.jpg,"[1216, 1204, 64, 43]",1
Train_1810.jpg,"[1280, 1204, 64, 43]",0
Train_155.jpg,"[1344, 1204, 64, 43]",1
Train_594.jpg,"[1408, 1204, 64, 43]",1
Train_1164.jpg,"[1472, 1204, 64, 43]",0
Train_854.jpg,"[1536, 1204, 64, 43]",1
Train_805.jpg,"[1600, 1204, 64, 43]",0
