id,bbox,sick
Train_440.jpg,"[1408, 946, 64, 43]",1
Train_408.jpg,"[1472, 946, 64, 43]",1
Train_26.jpg,"[1600, 946, 64, 43]",1
Train_400.jpg,"[1664, 946, 64, 43]",1
Train_1201.jpg,"[1728, 946, 64, 43]",1
Train_46.jpg,"[1792, 946, 64, 43]",0
Train_1476.jpg,"[0, 989, 64, 43]",0
Train_1605.jpg,"[64, 989, 64, 43]",0
Train_657.jpg,"[128, 989, 64, 43]",0
Train_1655.jpg,"[192, 989, 64, 43]",1
Train_1653.jpg,"[320, 989, 64, 43]",0
Train_1180.jpg,"[384, 989, 64, 43]",0
Train_1223.jpg,"[448, 989, 64, 43]",0
Train_885.jpg,"[512, 989, 64, 43]",0
Train_1819.jpg,"[576, 989, 64, 43]",1
Train_698.jpg,"[640, 989, 64, 43]",1
Train_13.jpg,"[768, 989, 64, 43]",0
Train_799.jpg,"[896, 989, 64, 43]",1
Train_471.jpg,"[960, 989, 64, 43]",1
Train_1171.jpg,"[1024, 989, 64, 43]",0
Train_749.jpg,"[1216, 989, 64, 43]",1
Train_497.jpg,"[1344, 989, 64, 43]",1
Train_1705.jpg,"[1408, 989, 64, 43]",1
Train_429.jpg,"[1472, 989, 64, 43]",1
Train_1344.jpg,"[1536, 989, 64, 43]",1
Train_1562.jpg,"[1600, 989, 64, 43]",0
Train_149.jpg,"[1664, 989, 64, 43]",1
Train_1819.jpg,"[1728, 989, 64, 43]",1
Train_546.jpg,"[1792, 989, 64, 43]",0
Train_45.jpg,"[0, 1032, 64, 43]",1
Train_368.jpg,"[64, 1032, 64, 43]",1
Train_254.jpg,"[128, 1032, 64, 43]",1
Train_1541.jpg,"[192, 1032, 64, 43]",0
Train_1341.jpg,"[256, 1032, 64, 43]",0
Train_1522.jpg,"[320, 1032, 64, 43]",1
Train_1056.jpg,"[384, 1032, 64, 43]",1
Train_1684.jpg,"[448, 1032, 64, 43]",1
Train_913.jpg,"[512, 1032, 64, 43]",1
Train_763.jpg,"[576, 1032, 64, 43]",1
Train_1188.jpg,"[640, 1032, 64, 43]",1
Train_126.jpg,"[704, 1032, 64, 43]",1
Train_1108.jpg,"[768, 1032, 64, 43]",1
Train_957.jpg,"[832, 1032, 64, 43]",1
Train_1211.jpg,"[896, 1032, 64, 43]",1
Train_1653.jpg,"[1024, 1032, 64, 43]",0
Train_438.jpg,"[1088, 1032, 64, 43]",0
Train_1751.jpg,"[1152, 1032, 64, 43]",1
Train_909.jpg,"[1216, 1032, 64, 43]",0
Train_638.jpg,"[1280, 1032, 64, 43]",1
Train_69.jpg,"[1472, 1032, 64, 43]",1
Train_921.jpg,"[1536, 1032, 64, 43]",0
Train_1636.jpg,"[1600, 1032, 64, 43]",1
Train_1251.jpg,"[1664, 1032, 64, 43]",0
Train_742.jpg,"[1728, 1032, 64, 43]",1
Train_564.jpg,"[1792, 1032, 64, 43]",1
Train_673.jpg,"[0, 1075, 64, 43]",1
Train_600.jpg,"[64, 1075, 64, 43]",1
Train_101.jpg,"[192, 1075, 64, 43]",1
Train_1316.jpg,"[256, 1075, 64, 43]",1
Train_224.jpg,"[320, 1075, 64, 43]",0
Train_1579.jpg,"[384, 1075, 64, 43]",1
Train_618.jpg,"[448, 1075, 64, 43]",0
Train_225.jpg,"[512, 1075, 64, 43]",1
Train_299.jpg,"[576, 1075, 64, 43]",1
Train_1412.jpg,"[640, 1075, 64, 43]",1
Train_944.jpg,"[768, 1075, 64, 43]",1
Train_1782.jpg,"[832, 1075, 64, 43]",0
Train_1142.jpg,"[896, 1075, 64, 43]",1
Train_1590.jpg,"[960, 1075, 64, 43]",0
Train_451.jpg,"[1024, 1075, 64, 43]",1
Train_808.jpg,"[1088, 1075, 64, 43]",1
Train_624.jpg,"[1152, 1075, 64, 43]",1
Train_793.jpg,"[1280, 1075, 64, 43]",1
Train_1613.jpg,"[1344, 1075, 64, 43]",1
Train_1682.jpg,"[1408, 1075, 64, 43]",0
Train_305.jpg,"[1472, 1075, 64, 43]",1
Train_1731.jpg,"[1536, 1075, 64, 43]",0
Train_1801.jpg,"[1664, 1075, 64, 43]",1
Train_1227.jpg,"[1728, 1075, 64, 43]",0
Train_1135.jpg,"[1792, 1075, 64, 43]",1
Train_1288.jpg,"[0, 1118, 64, 43]",1
Train_318.jpg,"[64, 1118, 64, 43]",1
Train_799.jpg,"[128, 1118, 64, 43]",1
Train_1298.jpg,"[192, 1118, 64, 43]",1
Train_1325.jpg,"[448, 1118, 64, 43]",0
Train_404.jpg,"[512, 1118, 64, 43]",0
Train_773.jpg,"[576, 1118, 64, 43]",0
Train_542.jpg,"[640, 1118, 64, 43]",1
Train_672.jpg,"[768, 1118, 64, 43]",1
Train_367.jpg,"[832, 1118, 64, 43]",0
Train_1457.jpg,"[960, 1118, 64, 43]",0
Train_950.jpg,"[1024, 1118, 64, 43]",1
Train_846.jpg,"[1088, 1118, 64, 43]",1
Train_0.jpg,"[1152, 1118, 64, 43]",1
Train_1272.jpg,"[1216, 1118, 64, 43]",1
Train_1712.jpg,"[1280, 1118, 64, 43]",1
Train_1556.jpg,"[1344, 1118, 64, 43]",0
Train_642.jpg,"[1408, 1118, 64, 43]",0
Train_192.jpg,"[1600, 1118, 64, 43]",1
Train_957.jpg,"[1664, 1118, 64, 43]",1
Train_725.jpg,"[1728, 1118, 64, 43]",0
Train_1330.jpg,"[1792, 1118, 64, 43]",1
Train_312.jpg,"[0, 1161, 64, 43]",1
Train_796.jpg,"[64, 1161, 64, 43]",1
Train_266.jpg,"[192, 1161, 64, 43]",0
Train_1352.jpg,"[256, 1161, 64, 43]",1
Train_444.jpg,"[320, 1161, 64, 43]",0
Train_743.jpg,"[384, 1161, 64, 43]",1
Train_1021.jpg,"[448, 1161, 64, 43]",1
Train_1798.jpg,"[512, 1161, 64, 43]",1
Train_759.jpg,"[576, 1161, 64, 43]",1
Train_1072.jpg,"[640, 1161, 64, 43]",0
Train_572.jpg,"[704, 1161, 64, 43]",0
Train_1312.jpg,"[768, 1161, 64, 43]",1
Train_1346.jpg,"[832, 1161, 64, 43]",1
Train_851.jpg,"[896, 1161, 64, 43]",1
Train_697.jpg,"[1024, 1161, 64, 43]",1
Train_445.jpg,"[1152, 1161, 64, 43]",1
Train_447.jpg,"[1216, 1161, 64, 43]",1
Train_429.jpg,"[1280, 1161, 64, 43]",1
Train_376.jpg,"[1344, 1161, 64, 43]",0
Train_1520.jpg,"[1408, 1161, 64, 43]",1
Train_1810.jpg,"[1536, 1161, 64, 43]",0
Train_873.jpg,"[1600, 1161, 64, 43]",1
Train_620.jpg,"[1664, 1161, 64, 43]",1
Train_830.jpg,"[1728, 1161, 64, 43]",1
Train_209.jpg,"[1792, 1161, 64, 43]",1
Train_249.jpg,"[0, 1204, 64, 43]",0
Train_194.jpg,"[64, 1204, 64, 43]",1
Train_296.jpg,"[128, 1204, 64, 43]",1
Train_189.jpg,"[256, 1204, 64, 43]",1
Train_385.jpg,"[320, 1204, 64, 43]",1
Train_1079.jpg,"[384, 1204, 64, 43]",0
Train_866.jpg,"[448, 1204, 64, 43]",0
Train_359.jpg,"[512, 1204, 64, 43]",0
Train_970.jpg,"[640, 1204, 64, 43]",1
Train_1439.jpg,"[704, 1204, 64, 43]",1
Train_1007.jpg,"[768, 1204, 64, 43]",0
Train_580.jpg,"[832, 1204, 64, 43]",1
Train_48.jpg,"[960, 1204, 64, 43]",1
Train_1053.jpg,"[1024, 1204, 64, 43]",1
Train_1408.jpg,"[1088, 1204, 64, 43]",0
Train_1130.jpg,"[1152, 1204, 64, 43]",1
Train_806.jpg,"[1216, 1204, 64, 43]",1
Train_664.jpg,"[1280, 1204, 64, 43]",1
Train_1103.jpg,"[1344, 1204, 64, 43]",0
Train_1440.jpg,"[1408, 1204, 64, 43]",0
Train_548.jpg,"[1472, 1204, 64, 43]",1
Train_648.jpg,"[1536, 1204, 64, 43]",0
Train_1546.jpg,"[1600, 1204, 64, 43]",0
Train_335.jpg,"[1664, 1204, 64, 43]",0
Train_1631.jpg,"[1728, 1204, 64, 43]",0
