id,bbox,sick
Train_331.jpg,"[1408, 946, 64, 43]",1
Train_758.jpg,"[1472, 946, 64, 43]",1
Train_1040.jpg,"[1600, 946, 64, 43]",1
Train_660.jpg,"[1728, 946, 64, 43]",0
Train_1700.jpg,"[1792, 946, 64, 43]",1
Train_755.jpg,"[0, 989, 64, 43]",0
Train_1569.jpg,"[64, 989, 64, 43]",1
Train_771.jpg,"[128, 989, 64, 43]",1
Train_1813.jpg,"[192, 989, 64, 43]",1
Train_876.jpg,"[256, 989, 64, 43]",1
Train_505.jpg,"[320, 989, 64, 43]",1
Train_182.jpg,"[384, 989, 64, 43]",1
Train_1787.jpg,"[448, 989, 64, 43]",1
Train_1237.jpg,"[576, 989, 64, 43]",0
Train_668.jpg,"[640, 989, 64, 43]",1
Train_29.jpg,"[704, 989, 64, 43]",1
Train_1303.jpg,"[768, 989, 64, 43]",1
Train_881.jpg,"[896, 989, 64, 43]",0
Train_1636.jpg,"[960, 989, 64, 43]",1
Train_139.jpg,"[1024, 989, 64, 43]",1
Train_1403.jpg,"[1088, 989, 64, 43]",1
Train_1063.jpg,"[1152, 989, 64, 43]",1
Train_248.jpg,"[1280, 989, 64, 43]",0
Train_475.jpg,"[1344, 989, 64, 43]",0
Train_858.jpg,"[1472, 989, 64, 43]",1
Train_1228.jpg,"[1600, 989, 64, 43]",1
Train_1736.jpg,"[1664, 989, 64, 43]",1
Train_438.jpg,"[1792, 989, 64, 43]",0
Train_901.jpg,"[0, 1032, 64, 43]",0
Train_684.jpg,"[64, 1032, 64, 43]",0
Train_57.jpg,"[128, 1032, 64, 43]",1
Train_1797.jpg,"[192, 1032, 64, 43]",1
Train_251.jpg,"[256, 1032, 64, 43]",1
Train_211.jpg,"[320, 1032, 64, 43]",1
Train_623.jpg,"[384, 1032, 64, 43]",1
Train_1001.jpg,"[448, 1032, 64, 43]",0
Train_912.jpg,"[512, 1032, 64, 43]",1
Train_1787.jpg,"[576, 1032, 64, 43]",1
Train_1668.jpg,"[640, 1032, 64, 43]",1
Train_1511.jpg,"[704, 1032, 64, 43]",1
Train_1626.jpg,"[768, 1032, 64, 43]",1
Train_967.jpg,"[832, 1032, 64, 43]",1
Train_810.jpg,"[896, 1032, 64, 43]",1
Train_489.jpg,"[960, 1032, 64, 43]",1
Train_1685.jpg,"[1024, 1032, 64, 43]",1
Train_991.jpg,"[1088, 1032, 64, 43]",1
Train_831.jpg,"[1216, 1032, 64, 43]",1
Train_257.jpg,"[1280, 1032, 64, 43]",0
Train_337.jpg,"[1408, 1032, 64, 43]",0
Train_770.jpg,"[1472, 1032, 64, 43]",1
Train_1473.jpg,"[1600, 1032, 64, 43]",1
Train_106.jpg,"[1664, 1032, 64, 43]",1
Train_1687.jpg,"[1728, 1032, 64, 43]",0
Train_646.jpg,"[1792, 1032, 64, 43]",0
Train_1447.jpg,"[0, 1075, 64, 43]",0
Train_1212.jpg,"[256, 1075, 64, 43]",1
Train_1793.jpg,"[384, 1075, 64, 43]",1
Train_1374.jpg,"[448, 1075, 64, 43]",1
Train_1015.jpg,"[512, 1075, 64, 43]",1
Train_171.jpg,"[576, 1075, 64, 43]",1
Train_1103.jpg,"[640, 1075, 64, 43]",0
Train_724.jpg,"[768, 1075, 64, 43]",1
Train_1298.jpg,"[896, 1075, 64, 43]",1
Train_1186.jpg,"[960, 1075, 64, 43]",0
Train_1555.jpg,"[1024, 1075, 64, 43]",0
Train_1088.jpg,"[1088, 1075, 64, 43]",1
Train_1297.jpg,"[1216, 1075, 64, 43]",0
Train_13.jpg,"[1280, 1075, 64, 43]",0
Train_1533.jpg,"[1344, 1075, 64, 43]",0
Train_580.jpg,"[1408, 1075, 64, 43]",1
Train_316.jpg,"[1664, 1075, 64, 43]",1
Train_1507.jpg,"[1728, 1075, 64, 43]",1
Train_978.jpg,"[1792, 1075, 64, 43]",1
Train_856.jpg,"[0, 1118, 64, 43]",1
Train_483.jpg,"[128, 1118, 64, 43]",1
Train_114.jpg,"[256, 1118, 64, 43]",1
Train_1622.jpg,"[320, 1118, 64, 43]",1
Train_764.jpg,"[384, 1118, 64, 43]",1
Train_1110.jpg,"[448, 1118, 64, 43]",0
Train_1418.jpg,"[512, 1118, 64, 43]",1
Train_430.jpg,"[576, 1118, 64, 43]",0
Train_641.jpg,"[640, 1118, 64, 43]",1
Train_1158.jpg,"[704, 1118, 64, 43]",1
Train_1379.jpg,"[896, 1118, 64, 43]",1
Train_110.jpg,"[1024, 1118, 64, 43]",1
Train_635.jpg,"[1088, 1118, 64, 43]",0
Train_18.jpg,"[1152, 1118, 64, 43]",0
Train_78.jpg,"[1216, 1118, 64, 43]",1
Train_907.jpg,"[1280, 1118, 64, 43]",0
Train_956.jpg,"[1344, 1118, 64, 43]",0
Train_505.jpg,"[1408, 1118, 64, 43]",1
Train_1606.jpg,"[1472, 1118, 64, 43]",1
Train_290.jpg,"[1600, 1118, 64, 43]",1
Train_1005.jpg,"[1664, 1118, 64, 43]",0
Train_1424.jpg,"[1728, 1118, 64, 43]",0
Train_612.jpg,"[1792, 1118, 64, 43]",1
Train_230.jpg,"[0, 1161, 64, 43]",1
Train_233.jpg,"[64, 1161, 64, 43]",1
Train_948.jpg,"[192, 1161, 64, 43]",0
Train_361.jpg,"[256, 1161, 64, 43]",1
Train_1123.jpg,"[320, 1161, 64, 43]",0
Train_209.jpg,"[384, 1161, 64, 43]",1
Train_243.jpg,"[640, 1161, 64, 43]",1
Train_1407.jpg,"[704, 1161, 64, 43]",1
Train_676.jpg,"[768, 1161, 64, 43]",0
Train_1073.jpg,"[832, 1161, 64, 43]",1
Train_343.jpg,"[960, 1161, 64, 43]",1
Train_350.jpg,"[1024, 1161, 64, 43]",1
Train_828.jpg,"[1088, 1161, 64, 43]",1
Train_727.jpg,"[1152, 1161, 64, 43]",1
Train_1088.jpg,"[1216, 1161, 64, 43]",1
Train_1044.jpg,"[1280, 1161, 64, 43]",0
Train_1337.jpg,"[1408, 1161, 64, 43]",1
Train_143.jpg,"[1472, 1161, 64, 43]",1
Train_797.jpg,"[1600, 1161, 64, 43]",1
Train_1486.jpg,"[1728, 1161, 64, 43]",1
Train_906.jpg,"[1792, 1161, 64, 43]",1
Train_1709.jpg,"[0, 1204, 64, 43]",1
Train_1260.jpg,"[128, 1204, 64, 43]",1
Train_1389.jpg,"[320, 1204, 64, 43]",0
Train_1402.jpg,"[384, 1204, 64, 43]",1
Train_1181.jpg,"[448, 1204, 64, 43]",1
Train_1022.jpg,"[512, 1204, 64, 43]",1
Train_737.jpg,"[576, 1204, 64, 43]",0
Train_775.jpg,"[640, 1204, 64, 43]",1
Train_786.jpg,"[704, 1204, 64, 43]",0
Train_944.jpg,"[896, 1204, 64, 43]",1
Train_549.jpg,"[1024, 1204, 64, 43]",1
Train_317.jpg,"[1088, 1204, 64, 43]",0
Train_885.jpg,"[1152, 1204, 64, 43]",0
Train_1341.jpg,"[1216, 1204, 64, 43]",0
Train_635.jpg,"[1280, 1204, 64, 43]",0
Train_135.jpg,"[1344, 1204, 64, 43]",0
Train_993.jpg,"[1408, 1204, 64, 43]",1
Train_406.jpg,"[1472, 1204, 64, 43]",0
Train_1021.jpg,"[1536, 1204, 64, 43]",1
Train_459.jpg,"[1600, 1204, 64, 43]",1
Train_467.jpg,"[1728, 1204, 64, 43]",1
