id,bbox,sick
Train_297.jpg,"[192, 946, 64, 43]",1
Train_1771.jpg,"[384, 946, 64, 43]",1
Train_928.jpg,"[448, 946, 64, 43]",1
Train_1284.jpg,"[512, 946, 64, 43]",1
Train_852.jpg,"[576, 946, 64, 43]",1
Train_1455.jpg,"[640, 946, 64, 43]",1
Train_251.jpg,"[704, 946, 64, 43]",1
Train_1586.jpg,"[768, 946, 64, 43]",1
Train_236.jpg,"[960, 946, 64, 43]",1
Train_1286.jpg,"[1024, 946, 64, 43]",0
Train_1334.jpg,"[1152, 946, 64, 43]",1
Train_779.jpg,"[1280, 946, 64, 43]",1
Train_12.jpg,"[1408, 946, 64, 43]",1
Train_550.jpg,"[1472, 946, 64, 43]",0
Train_1278.jpg,"[1600, 946, 64, 43]",1
Train_1585.jpg,"[1664, 946, 64, 43]",0
Train_264.jpg,"[1728, 946, 64, 43]",0
Train_109.jpg,"[1792, 946, 64, 43]",1
Train_1624.jpg,"[0, 989, 64, 43]",1
Train_897.jpg,"[128, 989, 64, 43]",0
Train_478.jpg,"[256, 989, 64, 43]",0
Train_1811.jpg,"[320, 989, 64, 43]",1
Train_390.jpg,"[448, 989, 64, 43]",1
Train_341.jpg,"[512, 989, 64, 43]",1
Train_232.jpg,"[576, 989, 64, 43]",1
Train_889.jpg,"[640, 989, 64, 43]",1
Train_1470.jpg,"[768, 989, 64, 43]",1
Train_520.jpg,"[832, 989, 64, 43]",1
Train_1133.jpg,"[896, 989, 64, 43]",0
Train_559.jpg,"[960, 989, 64, 43]",1
Train_37.jpg,"[1088, 989, 64, 43]",1
Train_962.jpg,"[1152, 989, 64, 43]",1
Train_728.jpg,"[1216, 989, 64, 43]",1
Train_669.jpg,"[1280, 989, 64, 43]",1
Train_372.jpg,"[1536, 989, 64, 43]",1
Train_368.jpg,"[1664, 989, 64, 43]",1
Train_67.jpg,"[1728, 989, 64, 43]",0
Train_1325.jpg,"[1792, 989, 64, 43]",0
Train_1559.jpg,"[0, 1032, 64, 43]",0
Train_315.jpg,"[64, 1032, 64, 43]",1
Train_1333.jpg,"[128, 1032, 64, 43]",1
Train_870.jpg,"[192, 1032, 64, 43]",1
Train_1040.jpg,"[256, 1032, 64, 43]",1
Train_1338.jpg,"[320, 1032, 64, 43]",1
Train_1137.jpg,"[384, 1032, 64, 43]",1
Train_1025.jpg,"[448, 1032, 64, 43]",1
Train_1266.jpg,"[576, 1032, 64, 43]",1
Train_216.jpg,"[640, 1032, 64, 43]",1
Train_1041.jpg,"[768, 1032, 64, 43]",1
Train_1208.jpg,"[832, 1032, 64, 43]",1
Train_1655.jpg,"[896, 1032, 64, 43]",1
Train_165.jpg,"[960, 1032, 64, 43]",1
Train_1029.jpg,"[1024, 1032, 64, 43]",1
Train_1132.jpg,"[1088, 1032, 64, 43]",1
Train_1213.jpg,"[1152, 1032, 64, 43]",1
Train_801.jpg,"[1216, 1032, 64, 43]",0
Train_125.jpg,"[1344, 1032, 64, 43]",1
Train_1276.jpg,"[1408, 1032, 64, 43]",1
Train_475.jpg,"[1536, 1032, 64, 43]",0
Train_176.jpg,"[1600, 1032, 64, 43]",1
Train_1463.jpg,"[1664, 1032, 64, 43]",0
Train_1070.jpg,"[0, 1075, 64, 43]",1
Train_1480.jpg,"[64, 1075, 64, 43]",1
Train_269.jpg,"[128, 1075, 64, 43]",1
Train_1271.jpg,"[192, 1075, 64, 43]",0
Train_265.jpg,"[256, 1075, 64, 43]",0
Train_1776.jpg,"[320, 1075, 64, 43]",0
Train_1694.jpg,"[384, 1075, 64, 43]",0
Train_1687.jpg,"[448, 1075, 64, 43]",0
Train_1303.jpg,"[576, 1075, 64, 43]",1
Train_1063.jpg,"[704, 1075, 64, 43]",1
Train_1631.jpg,"[896, 1075, 64, 43]",0
Train_1782.jpg,"[960, 1075, 64, 43]",0
Train_569.jpg,"[1024, 1075, 64, 43]",0
Train_269.jpg,"[1088, 1075, 64, 43]",1
Train_1072.jpg,"[1152, 1075, 64, 43]",0
Train_746.jpg,"[1216, 1075, 64, 43]",0
Train_489.jpg,"[1280, 1075, 64, 43]",1
Train_1623.jpg,"[1344, 1075, 64, 43]",1
Train_1168.jpg,"[1408, 1075, 64, 43]",1
Train_1241.jpg,"[1472, 1075, 64, 43]",1
Train_344.jpg,"[1536, 1075, 64, 43]",1
Train_1112.jpg,"[1600, 1075, 64, 43]",1
Train_1788.jpg,"[1664, 1075, 64, 43]",1
Train_914.jpg,"[64, 1118, 64, 43]",0
Train_1523.jpg,"[128, 1118, 64, 43]",1
Train_1613.jpg,"[256, 1118, 64, 43]",1
Train_28.jpg,"[320, 1118, 64, 43]",1
Train_1152.jpg,"[384, 1118, 64, 43]",1
Train_82.jpg,"[448, 1118, 64, 43]",1
Train_14.jpg,"[512, 1118, 64, 43]",1
Train_724.jpg,"[576, 1118, 64, 43]",1
Train_977.jpg,"[640, 1118, 64, 43]",0
Train_753.jpg,"[704, 1118, 64, 43]",0
Train_894.jpg,"[768, 1118, 64, 43]",1
Train_795.jpg,"[832, 1118, 64, 43]",1
Train_222.jpg,"[1024, 1118, 64, 43]",1
Train_1698.jpg,"[1088, 1118, 64, 43]",0
Train_1584.jpg,"[1152, 1118, 64, 43]",1
Train_1300.jpg,"[1216, 1118, 64, 43]",1
Train_212.jpg,"[1280, 1118, 64, 43]",1
Train_1184.jpg,"[1472, 1118, 64, 43]",1
Train_1076.jpg,"[1536, 1118, 64, 43]",1
Train_889.jpg,"[1600, 1118, 64, 43]",1
Train_140.jpg,"[1664, 1118, 64, 43]",1
Train_383.jpg,"[1728, 1118, 64, 43]",0
Train_1366.jpg,"[1792, 1118, 64, 43]",0
Train_1443.jpg,"[0, 1161, 64, 43]",1
Train_941.jpg,"[64, 1161, 64, 43]",1
Train_745.jpg,"[128, 1161, 64, 43]",1
Train_1363.jpg,"[192, 1161, 64, 43]",1
Train_114.jpg,"[320, 1161, 64, 43]",1
Train_220.jpg,"[384, 1161, 64, 43]",0
Train_580.jpg,"[576, 1161, 64, 43]",1
Train_154.jpg,"[704, 1161, 64, 43]",1
Train_1082.jpg,"[832, 1161, 64, 43]",0
Train_365.jpg,"[896, 1161, 64, 43]",0
Train_1015.jpg,"[960, 1161, 64, 43]",1
Train_446.jpg,"[1024, 1161, 64, 43]",0
Train_464.jpg,"[1088, 1161, 64, 43]",1
Train_1598.jpg,"[1216, 1161, 64, 43]",0
Train_1356.jpg,"[1344, 1161, 64, 43]",0
Train_668.jpg,"[1472, 1161, 64, 43]",1
Train_1530.jpg,"[1536, 1161, 64, 43]",0
Train_45.jpg,"[1600, 1161, 64, 43]",1
Train_1177.jpg,"[1664, 1161, 64, 43]",1
Train_1241.jpg,"[1728, 1161, 64, 43]",1
Train_23.jpg,"[1792, 1161, 64, 43]",1
Train_1432.jpg,"[0, 1204, 64, 43]",0
Train_1439.jpg,"[64, 1204, 64, 43]",1
Train_1441.jpg,"[128, 1204, 64, 43]",1
Train_863.jpg,"[192, 1204, 64, 43]",0
Train_435.jpg,"[256, 1204, 64, 43]",1
Train_512.jpg,"[320, 1204, 64, 43]",1
Train_1316.jpg,"[384, 1204, 64, 43]",1
Train_1488.jpg,"[512, 1204, 64, 43]",1
Train_627.jpg,"[576, 1204, 64, 43]",1
Train_1268.jpg,"[640, 1204, 64, 43]",1
Train_1004.jpg,"[704, 1204, 64, 43]",0
Train_320.jpg,"[768, 1204, 64, 43]",0
Train_1336.jpg,"[896, 1204, 64, 43]",1
Train_1357.jpg,"[1088, 1204, 64, 43]",0
Train_324.jpg,"[1152, 1204, 64, 43]",1
Train_575.jpg,"[1216, 1204, 64, 43]",1
Train_1543.jpg,"[1280, 1204, 64, 43]",1
Train_987.jpg,"[1344, 1204, 64, 43]",1
Train_637.jpg,"[1472, 1204, 64, 43]",0
Train_475.jpg,"[1536, 1204, 64, 43]",0
Train_148.jpg,"[1664, 1204, 64, 43]",1
