id,bbox,sick
Train_227.jpg,"[384, 989, 64, 43]",0
Train_498.jpg,"[448, 989, 64, 43]",1
Train_1588.jpg,"[512, 989, 64, 43]",1
Train_628.jpg,"[640, 989, 64, 43]",1
Train_297.jpg,"[768, 989, 64, 43]",1
Train_701.jpg,"[896, 989, 64, 43]",0
Train_1311.jpg,"[960, 989, 64, 43]",1
Train_1623.jpg,"[1024, 989, 64, 43]",1
Train_892.jpg,"[1088, 989, 64, 43]",1
Train_403.jpg,"[1152, 989, 64, 43]",1
Train_46.jpg,"[1344, 989, 64, 43]",0
Train_659.jpg,"[1408, 989, 64, 43]",1
Train_1462.jpg,"[1472, 989, 64, 43]",1
Train_0.jpg,"[1536, 989, 64, 43]",1
Train_1406.jpg,"[1600, 989, 64, 43]",1
Train_383.jpg,"[1664, 989, 64, 43]",0
Train_1442.jpg,"[1728, 989, 64, 43]",0
Train_1315.jpg,"[0, 1032, 64, 43]",1
Train_181.jpg,"[192, 1032, 64, 43]",1
Train_1431.jpg,"[384, 1032, 64, 43]",1
Train_527.jpg,"[448, 1032, 64, 43]",1
Train_1756.jpg,"[512, 1032, 64, 43]",1
Train_187.jpg,"[576, 1032, 64, 43]",1
Train_995.jpg,"[640, 1032, 64, 43]",1
Train_826.jpg,"[704, 1032, 64, 43]",0
Train_247.jpg,"[768, 1032, 64, 43]",0
Train_1483.jpg,"[896, 1032, 64, 43]",1
Train_1569.jpg,"[960, 1032, 64, 43]",1
Train_352.jpg,"[1024, 1032, 64, 43]",1
Train_1427.jpg,"[1152, 1032, 64, 43]",1
Train_155.jpg,"[1344, 1032, 64, 43]",1
Train_114.jpg,"[1408, 1032, 64, 43]",1
Train_906.jpg,"[1472, 1032, 64, 43]",1
Train_722.jpg,"[1536, 1032, 64, 43]",1
Train_1775.jpg,"[1600, 1032, 64, 43]",1
Train_1131.jpg,"[1728, 1032, 64, 43]",0
Train_1167.jpg,"[0, 1075, 64, 43]",1
Train_1160.jpg,"[64, 1075, 64, 43]",0
Train_703.jpg,"[128, 1075, 64, 43]",0
Train_469.jpg,"[192, 1075, 64, 43]",1
Train_1064.jpg,"[384, 1075, 64, 43]",1
Train_820.jpg,"[448, 1075, 64, 43]",1
Train_1460.jpg,"[512, 1075, 64, 43]",1
Train_1285.jpg,"[576, 1075, 64, 43]",0
Train_1421.jpg,"[704, 1075, 64, 43]",1
Train_1562.jpg,"[768, 1075, 64, 43]",0
Train_788.jpg,"[896, 1075, 64, 43]",0
Train_806.jpg,"[960, 1075, 64, 43]",1
Train_308.jpg,"[1024, 1075, 64, 43]",1
Train_1561.jpg,"[1088, 1075, 64, 43]",1
Train_1474.jpg,"[1152, 1075, 64, 43]",0
Train_452.jpg,"[1216, 1075, 64, 43]",0
Train_1437.jpg,"[1280, 1075, 64, 43]",1
Train_1529.jpg,"[1344, 1075, 64, 43]",1
Train_1630.jpg,"[1408, 1075, 64, 43]",1
Train_252.jpg,"[1536, 1075, 64, 43]",1
Train_572.jpg,"[1600, 1075, 64, 43]",0
Train_531.jpg,"[1728, 1075, 64, 43]",0
Train_894.jpg,"[1792, 1075, 64, 43]",1
Train_415.jpg,"[0, 1118, 64, 43]",0
Train_233.jpg,"[64, 1118, 64, 43]",1
Train_369.jpg,"[192, 1118, 64, 43]",1
Train_1025.jpg,"[384, 1118, 64, 43]",1
Train_1396.jpg,"[448, 1118, 64, 43]",0
Train_478.jpg,"[512, 1118, 64, 43]",0
Train_1731.jpg,"[576, 1118, 64, 43]",0
Train_78.jpg,"[640, 1118, 64, 43]",1
Train_803.jpg,"[704, 1118, 64, 43]",1
Train_107.jpg,"[768, 1118, 64, 43]",1
Train_1478.jpg,"[832, 1118, 64, 43]",0
Train_1282.jpg,"[896, 1118, 64, 43]",0
Train_822.jpg,"[960, 1118, 64, 43]",1
Train_774.jpg,"[1024, 1118, 64, 43]",0
Train_534.jpg,"[1088, 1118, 64, 43]",1
Train_704.jpg,"[1280, 1118, 64, 43]",0
Train_588.jpg,"[1344, 1118, 64, 43]",1
Train_1656.jpg,"[1408, 1118, 64, 43]",0
Train_766.jpg,"[1472, 1118, 64, 43]",1
Train_926.jpg,"[1536, 1118, 64, 43]",1
Train_1403.jpg,"[1600, 1118, 64, 43]",1
Train_1353.jpg,"[1664, 1118, 64, 43]",1
Train_284.jpg,"[1728, 1118, 64, 43]",1
Train_1717.jpg,"[1792, 1118, 64, 43]",1
Train_226.jpg,"[0, 1161, 64, 43]",1
Train_163.jpg,"[64, 1161, 64, 43]",1
Train_1278.jpg,"[128, 1161, 64, 43]",1
Train_1284.jpg,"[192, 1161, 64, 43]",1
Train_1021.jpg,"[256, 1161, 64, 43]",1
Train_299.jpg,"[320, 1161, 64, 43]",1
Train_367.jpg,"[384, 1161, 64, 43]",0
Train_509.jpg,"[448, 1161, 64, 43]",1
Train_1518.jpg,"[576, 1161, 64, 43]",1
Train_540.jpg,"[640, 1161, 64, 43]",1
Train_195.jpg,"[704, 1161, 64, 43]",0
Train_1031.jpg,"[768, 1161, 64, 43]",0
Train_1281.jpg,"[832, 1161, 64, 43]",1
Train_1595.jpg,"[896, 1161, 64, 43]",1
Train_912.jpg,"[960, 1161, 64, 43]",1
Train_1544.jpg,"[1088, 1161, 64, 43]",1
Train_1702.jpg,"[1152, 1161, 64, 43]",1
Train_1290.jpg,"[1280, 1161, 64, 43]",1
Train_360.jpg,"[1344, 1161, 64, 43]",0
Train_344.jpg,"[1472, 1161, 64, 43]",1
Train_1153.jpg,"[1536, 1161, 64, 43]",0
Train_738.jpg,"[1664, 1161, 64, 43]",1
Train_581.jpg,"[1792, 1161, 64, 43]",1
Train_1750.jpg,"[0, 1204, 64, 43]",0
Train_1259.jpg,"[64, 1204, 64, 43]",1
Train_32.jpg,"[128, 1204, 64, 43]",1
Train_483.jpg,"[192, 1204, 64, 43]",1
Train_980.jpg,"[256, 1204, 64, 43]",0
Train_690.jpg,"[320, 1204, 64, 43]",1
Train_250.jpg,"[384, 1204, 64, 43]",1
Train_950.jpg,"[448, 1204, 64, 43]",1
Train_796.jpg,"[512, 1204, 64, 43]",1
Train_924.jpg,"[832, 1204, 64, 43]",0
Train_1377.jpg,"[896, 1204, 64, 43]",0
Train_1103.jpg,"[1024, 1204, 64, 43]",0
Train_947.jpg,"[1088, 1204, 64, 43]",0
Train_584.jpg,"[1152, 1204, 64, 43]",1
Train_984.jpg,"[1216, 1204, 64, 43]",1
Train_337.jpg,"[1280, 1204, 64, 43]",0
Train_1567.jpg,"[1344, 1204, 64, 43]",1
Train_1535.jpg,"[1408, 1204, 64, 43]",1
Train_1238.jpg,"[1472, 1204, 64, 43]",1
Train_1488.jpg,"[1536, 1204, 64, 43]",1
Train_1056.jpg,"[1600, 1204, 64, 43]",1
Train_1111.jpg,"[1664, 1204, 64, 43]",1
