id,bbox,sick
Train_1260.jpg,"[896, 946, 64, 43]",1
Train_914.jpg,"[960, 946, 64, 43]",0
Train_1123.jpg,"[1024, 946, 64, 43]",0
Train_1810.jpg,"[1152, 946, 64, 43]",0
Train_850.jpg,"[1216, 946, 64, 43]",0
Train_1435.jpg,"[1344, 946, 64, 43]",1
Train_154.jpg,"[1536, 946, 64, 43]",1
Train_547.jpg,"[1664, 946, 64, 43]",0
Train_993.jpg,"[1728, 946, 64, 43]",1
Train_1032.jpg,"[1792, 946, 64, 43]",1
Train_777.jpg,"[0, 989, 64, 43]",0
Train_467.jpg,"[64, 989, 64, 43]",1
Train_1761.jpg,"[128, 989, 64, 43]",1
Train_166.jpg,"[192, 989, 64, 43]",1
Train_1239.jpg,"[256, 989, 64, 43]",0
Train_1030.jpg,"[320, 989, 64, 43]",1
Train_929.jpg,"[384, 989, 64, 43]",0
Train_1492.jpg,"[448, 989, 64, 43]",1
Train_404.jpg,"[576, 989, 64, 43]",0
Train_450.jpg,"[640, 989, 64, 43]",0
Train_515.jpg,"[768, 989, 64, 43]",1
Train_813.jpg,"[896, 989, 64, 43]",1
Train_822.jpg,"[960, 989, 64, 43]",1
Train_1054.jpg,"[1024, 989, 64, 43]",0
Train_1104.jpg,"[1088, 989, 64, 43]",1
Train_1118.jpg,"[1152, 989, 64, 43]",1
Train_1198.jpg,"[1216, 989, 64, 43]",0
Train_884.jpg,"[1280, 989, 64, 43]",1
Train_1707.jpg,"[1344, 989, 64, 43]",1
Train_464.jpg,"[1408, 989, 64, 43]",1
Train_401.jpg,"[1472, 989, 64, 43]",1
Train_930.jpg,"[1536, 989, 64, 43]",1
Train_1515.jpg,"[1600, 989, 64, 43]",1
Train_308.jpg,"[1728, 989, 64, 43]",1
Train_1071.jpg,"[1792, 989, 64, 43]",1
Train_1068.jpg,"[0, 1032, 64, 43]",1
Train_830.jpg,"[320, 1032, 64, 43]",1
Train_23.jpg,"[384, 1032, 64, 43]",1
Train_894.jpg,"[448, 1032, 64, 43]",1
Train_883.jpg,"[512, 1032, 64, 43]",1
Train_380.jpg,"[576, 1032, 64, 43]",0
Train_110.jpg,"[640, 1032, 64, 43]",1
Train_758.jpg,"[704, 1032, 64, 43]",1
Train_1165.jpg,"[768, 1032, 64, 43]",1
Train_233.jpg,"[832, 1032, 64, 43]",1
Train_144.jpg,"[896, 1032, 64, 43]",0
Train_589.jpg,"[1024, 1032, 64, 43]",1
Train_1501.jpg,"[1088, 1032, 64, 43]",1
Train_1735.jpg,"[1152, 1032, 64, 43]",0
Train_50.jpg,"[1216, 1032, 64, 43]",1
Train_622.jpg,"[1280, 1032, 64, 43]",0
Train_1373.jpg,"[1344, 1032, 64, 43]",1
Train_778.jpg,"[1408, 1032, 64, 43]",1
Train_103.jpg,"[1536, 1032, 64, 43]",0
Train_1003.jpg,"[1600, 1032, 64, 43]",1
Train_1211.jpg,"[1728, 1032, 64, 43]",1
Train_900.jpg,"[1792, 1032, 64, 43]",1
Train_885.jpg,"[0, 1075, 64, 43]",0
Train_236.jpg,"[64, 1075, 64, 43]",1
Train_1006.jpg,"[128, 1075, 64, 43]",1
Train_752.jpg,"[192, 1075, 64, 43]",0
Train_438.jpg,"[256, 1075, 64, 43]",0
Train_361.jpg,"[320, 1075, 64, 43]",1
Train_1376.jpg,"[448, 1075, 64, 43]",1
Train_238.jpg,"[512, 1075, 64, 43]",0
Train_1357.jpg,"[576, 1075, 64, 43]",0
Train_1218.jpg,"[640, 1075, 64, 43]",1
Train_1083.jpg,"[768, 1075, 64, 43]",1
Train_42.jpg,"[832, 1075, 64, 43]",1
Train_1405.jpg,"[896, 1075, 64, 43]",1
Train_736.jpg,"[960, 1075, 64, 43]",1
Train_1394.jpg,"[1024, 1075, 64, 43]",1
Train_310.jpg,"[1088, 1075, 64, 43]",1
Train_544.jpg,"[1152, 1075, 64, 43]",0
Train_1799.jpg,"[1216, 1075, 64, 43]",0
Train_1177.jpg,"[1280, 1075, 64, 43]",1
Train_18.jpg,"[1344, 1075, 64, 43]",0
Train_646.jpg,"[1408, 1075, 64, 43]",0
Train_979.jpg,"[1536, 1075, 64, 43]",0
Train_140.jpg,"[1600, 1075, 64, 43]",1
Train_1215.jpg,"[1728, 1075, 64, 43]",1
Train_1807.jpg,"[1792, 1075, 64, 43]",0
Train_589.jpg,"[0, 1118, 64, 43]",1
Train_986.jpg,"[128, 1118, 64, 43]",1
Train_1061.jpg,"[192, 1118, 64, 43]",1
Train_1255.jpg,"[256, 1118, 64, 43]",1
Train_850.jpg,"[320, 1118, 64, 43]",0
Train_1198.jpg,"[384, 1118, 64, 43]",0
Train_1698.jpg,"[448, 1118, 64, 43]",0
Train_1570.jpg,"[512, 1118, 64, 43]",1
Train_1727.jpg,"[576, 1118, 64, 43]",1
Train_30.jpg,"[640, 1118, 64, 43]",1
Train_212.jpg,"[704, 1118, 64, 43]",1
Train_176.jpg,"[832, 1118, 64, 43]",1
Train_340.jpg,"[896, 1118, 64, 43]",1
Train_725.jpg,"[960, 1118, 64, 43]",0
Train_673.jpg,"[1024, 1118, 64, 43]",1
Train_755.jpg,"[1216, 1118, 64, 43]",0
Train_1125.jpg,"[1280, 1118, 64, 43]",1
Train_1523.jpg,"[1344, 1118, 64, 43]",1
Train_525.jpg,"[1472, 1118, 64, 43]",0
Train_53.jpg,"[1536, 1118, 64, 43]",0
Train_1789.jpg,"[1664, 1118, 64, 43]",0
Train_118.jpg,"[1728, 1118, 64, 43]",1
Train_1292.jpg,"[1792, 1118, 64, 43]",1
Train_151.jpg,"[0, 1161, 64, 43]",0
Train_442.jpg,"[64, 1161, 64, 43]",1
Train_604.jpg,"[128, 1161, 64, 43]",1
Train_446.jpg,"[256, 1161, 64, 43]",0
Train_951.jpg,"[320, 1161, 64, 43]",0
Train_131.jpg,"[448, 1161, 64, 43]",1
Train_257.jpg,"[512, 1161, 64, 43]",0
Train_417.jpg,"[704, 1161, 64, 43]",0
Train_1813.jpg,"[768, 1161, 64, 43]",1
Train_1238.jpg,"[896, 1161, 64, 43]",1
Train_1093.jpg,"[960, 1161, 64, 43]",1
Train_1625.jpg,"[1024, 1161, 64, 43]",1
Train_1017.jpg,"[1152, 1161, 64, 43]",0
Train_1701.jpg,"[1216, 1161, 64, 43]",1
Train_748.jpg,"[1280, 1161, 64, 43]",1
Train_1339.jpg,"[1344, 1161, 64, 43]",1
Train_1242.jpg,"[1408, 1161, 64, 43]",1
Train_705.jpg,"[1472, 1161, 64, 43]",1
Train_867.jpg,"[1536, 1161, 64, 43]",1
Train_1556.jpg,"[1600, 1161, 64, 43]",0
Train_610.jpg,"[1664, 1161, 64, 43]",1
Train_379.jpg,"[1728, 1161, 64, 43]",1
Train_432.jpg,"[1792, 1161, 64, 43]",0
Train_202.jpg,"[0, 1204, 64, 43]",1
Train_440.jpg,"[128, 1204, 64, 43]",1
Train_138.jpg,"[192, 1204, 64, 43]",1
Train_982.jpg,"[256, 1204, 64, 43]",1
Train_1056.jpg,"[320, 1204, 64, 43]",1
Train_1284.jpg,"[384, 1204, 64, 43]",1
Train_1206.jpg,"[448, 1204, 64, 43]",1
Train_1082.jpg,"[512, 1204, 64, 43]",0
Train_917.jpg,"[576, 1204, 64, 43]",1
Train_1552.jpg,"[640, 1204, 64, 43]",0
Train_995.jpg,"[704, 1204, 64, 43]",1
Train_1207.jpg,"[768, 1204, 64, 43]",1
Train_1502.jpg,"[832, 1204, 64, 43]",1
Train_837.jpg,"[896, 1204, 64, 43]",1
Train_1232.jpg,"[960, 1204, 64, 43]",1
Train_635.jpg,"[1152, 1204, 64, 43]",0
Train_1674.jpg,"[1280, 1204, 64, 43]",1
Train_1391.jpg,"[1344, 1204, 64, 43]",0
Train_0.jpg,"[1408, 1204, 64, 43]",1
Train_1661.jpg,"[1472, 1204, 64, 43]",0
Train_977.jpg,"[1536, 1204, 64, 43]",0
Train_354.jpg,"[1664, 1204, 64, 43]",1
Train_773.jpg,"[1728, 1204, 64, 43]",0
