id,bbox,sick
Train_1247.jpg,"[1600, 946, 64, 43]",0
Train_769.jpg,"[1664, 946, 64, 43]",0
Train_894.jpg,"[1792, 946, 64, 43]",1
Train_951.jpg,"[128, 989, 64, 43]",0
Train_1751.jpg,"[256, 989, 64, 43]",1
Train_970.jpg,"[320, 989, 64, 43]",1
Train_789.jpg,"[384, 989, 64, 43]",1
Train_1302.jpg,"[448, 989, 64, 43]",1
Train_1410.jpg,"[576, 989, 64, 43]",1
Train_1730.jpg,"[704, 989, 64, 43]",1
Train_1561.jpg,"[768, 989, 64, 43]",1
Train_1413.jpg,"[832, 989, 64, 43]",1
Train_67.jpg,"[896, 989, 64, 43]",0
Train_434.jpg,"[960, 989, 64, 43]",1
Train_471.jpg,"[1024, 989, 64, 43]",1
Train_1814.jpg,"[1088, 989, 64, 43]",0
Train_1443.jpg,"[1152, 989, 64, 43]",1
Train_72.jpg,"[1216, 989, 64, 43]",0
Train_1007.jpg,"[1280, 989, 64, 43]",0
Train_1187.jpg,"[1344, 989, 64, 43]",1
Train_1054.jpg,"[1408, 989, 64, 43]",0
Train_1672.jpg,"[1536, 989, 64, 43]",0
Train_981.jpg,"[1664, 989, 64, 43]",0
Train_973.jpg,"[1728, 989, 64, 43]",1
Train_1266.jpg,"[0, 1032, 64, 43]",1
Train_1450.jpg,"[128, 1032, 64, 43]",1
Train_212.jpg,"[256, 1032, 64, 43]",1
Train_226.jpg,"[320, 1032, 64, 43]",1
Train_919.jpg,"[384, 1032, 64, 43]",0
Train_482.jpg,"[448, 1032, 64, 43]",1
Train_787.jpg,"[512, 1032, 64, 43]",1
Train_1636.jpg,"[640, 1032, 64, 43]",1
Train_990.jpg,"[832, 1032, 64, 43]",1
Train_1368.jpg,"[896, 1032, 64, 43]",0
Train_452.jpg,"[960, 1032, 64, 43]",0
Train_1056.jpg,"[1024, 1032, 64, 43]",1
Train_1439.jpg,"[1088, 1032, 64, 43]",1
Train_1224.jpg,"[1152, 1032, 64, 43]",0
Train_1693.jpg,"[1216, 1032, 64, 43]",0
Train_1334.jpg,"[1408, 1032, 64, 43]",1
Train_1420.jpg,"[1472, 1032, 64, 43]",0
Train_473.jpg,"[1536, 1032, 64, 43]",1
Train_1105.jpg,"[1600, 1032, 64, 43]",1
Train_1695.jpg,"[1664, 1032, 64, 43]",1
Train_1768.jpg,"[1728, 1032, 64, 43]",1
Train_426.jpg,"[1792, 1032, 64, 43]",1
Train_1503.jpg,"[0, 1075, 64, 43]",1
Train_1440.jpg,"[64, 1075, 64, 43]",0
Train_206.jpg,"[128, 1075, 64, 43]",1
Train_1746.jpg,"[192, 1075, 64, 43]",1
Train_1795.jpg,"[256, 1075, 64, 43]",1
Train_538.jpg,"[320, 1075, 64, 43]",1
Train_924.jpg,"[448, 1075, 64, 43]",0
Train_585.jpg,"[512, 1075, 64, 43]",1
Train_1421.jpg,"[576, 1075, 64, 43]",1
Train_614.jpg,"[640, 1075, 64, 43]",1
Train_234.jpg,"[768, 1075, 64, 43]",1
Train_1623.jpg,"[832, 1075, 64, 43]",1
Train_1123.jpg,"[896, 1075, 64, 43]",0
Train_322.jpg,"[1024, 1075, 64, 43]",1
Train_383.jpg,"[1152, 1075, 64, 43]",0
Train_409.jpg,"[1280, 1075, 64, 43]",1
Train_366.jpg,"[1344, 1075, 64, 43]",0
Train_1117.jpg,"[1408, 1075, 64, 43]",0
Train_1652.jpg,"[1472, 1075, 64, 43]",1
Train_1801.jpg,"[1536, 1075, 64, 43]",1
Train_17.jpg,"[1664, 1075, 64, 43]",1
Train_301.jpg,"[1728, 1075, 64, 43]",1
Train_794.jpg,"[1792, 1075, 64, 43]",0
Train_460.jpg,"[0, 1118, 64, 43]",0
Train_1794.jpg,"[64, 1118, 64, 43]",0
Train_796.jpg,"[192, 1118, 64, 43]",1
Train_93.jpg,"[256, 1118, 64, 43]",1
Train_621.jpg,"[320, 1118, 64, 43]",0
Train_1321.jpg,"[384, 1118, 64, 43]",1
Train_1527.jpg,"[448, 1118, 64, 43]",1
Train_365.jpg,"[512, 1118, 64, 43]",0
Train_1612.jpg,"[640, 1118, 64, 43]",0
Train_466.jpg,"[704, 1118, 64, 43]",0
Train_581.jpg,"[768, 1118, 64, 43]",1
Train_1048.jpg,"[896, 1118, 64, 43]",1
Train_1442.jpg,"[960, 1118, 64, 43]",0
Train_882.jpg,"[1024, 1118, 64, 43]",0
Train_1604.jpg,"[1088, 1118, 64, 43]",0
Train_190.jpg,"[1152, 1118, 64, 43]",1
Train_1085.jpg,"[1216, 1118, 64, 43]",0
Train_1006.jpg,"[1280, 1118, 64, 43]",1
Train_982.jpg,"[1344, 1118, 64, 43]",1
Train_610.jpg,"[1408, 1118, 64, 43]",1
Train_898.jpg,"[1536, 1118, 64, 43]",1
Train_1520.jpg,"[1600, 1118, 64, 43]",1
Train_1769.jpg,"[1664, 1118, 64, 43]",1
Train_1001.jpg,"[1728, 1118, 64, 43]",0
Train_324.jpg,"[1792, 1118, 64, 43]",1
Train_1691.jpg,"[0, 1161, 64, 43]",0
Train_313.jpg,"[128, 1161, 64, 43]",1
Train_193.jpg,"[192, 1161, 64, 43]",1
Train_462.jpg,"[256, 1161, 64, 43]",1
Train_164.jpg,"[320, 1161, 64, 43]",1
Train_46.jpg,"[384, 1161, 64, 43]",0
Train_878.jpg,"[640, 1161, 64, 43]",1
Train_1217.jpg,"[704, 1161, 64, 43]",1
Train_1495.jpg,"[768, 1161, 64, 43]",1
Train_460.jpg,"[832, 1161, 64, 43]",0
Train_1767.jpg,"[896, 1161, 64, 43]",1
Train_1144.jpg,"[960, 1161, 64, 43]",1
Train_1136.jpg,"[1024, 1161, 64, 43]",1
Train_1726.jpg,"[1088, 1161, 64, 43]",1
Train_1479.jpg,"[1152, 1161, 64, 43]",0
Train_1674.jpg,"[1344, 1161, 64, 43]",1
Train_1729.jpg,"[1408, 1161, 64, 43]",1
Train_1807.jpg,"[1472, 1161, 64, 43]",0
Train_1012.jpg,"[1536, 1161, 64, 43]",0
Train_1733.jpg,"[1600, 1161, 64, 43]",0
Train_867.jpg,"[1664, 1161, 64, 43]",1
Train_1294.jpg,"[1728, 1161, 64, 43]",1
Train_845.jpg,"[1792, 1161, 64, 43]",1
Train_1754.jpg,"[0, 1204, 64, 43]",1
Train_1495.jpg,"[128, 1204, 64, 43]",1
Train_724.jpg,"[192, 1204, 64, 43]",1
Train_852.jpg,"[256, 1204, 64, 43]",1
Train_903.jpg,"[320, 1204, 64, 43]",0
Train_540.jpg,"[384, 1204, 64, 43]",1
Train_1635.jpg,"[448, 1204, 64, 43]",0
Train_1230.jpg,"[512, 1204, 64, 43]",0
Train_1272.jpg,"[576, 1204, 64, 43]",1
Train_617.jpg,"[640, 1204, 64, 43]",1
Train_258.jpg,"[704, 1204, 64, 43]",1
Train_877.jpg,"[768, 1204, 64, 43]",0
Train_658.jpg,"[960, 1204, 64, 43]",1
Train_1017.jpg,"[1024, 1204, 64, 43]",0
Train_1151.jpg,"[1152, 1204, 64, 43]",0
Train_982.jpg,"[1216, 1204, 64, 43]",1
Train_1121.jpg,"[1280, 1204, 64, 43]",1
Train_1770.jpg,"[1344, 1204, 64, 43]",0
Train_187.jpg,"[1408, 1204, 64, 43]",1
Train_738.jpg,"[1536, 1204, 64, 43]",1
Train_1223.jpg,"[1600, 1204, 64, 43]",0
Train_445.jpg,"[1664, 1204, 64, 43]",1
Train_172.jpg,"[1728, 1204, 64, 43]",1
